Identity  : 	id10783
Reference : 	P0fcl9-MGE8
Offset    : 	-2
FV Conf   : 	17.831
ASD Conf  : 	8.168

FRAME 	X 	Y 	W 	H 
000692 	181 	79 	156 	156 
000693 	181 	79 	156 	156 
000694 	181 	79 	156 	156 
000695 	199 	79 	155 	156 
000696 	199 	79 	155 	156 
000697 	199 	79 	155 	156 
000698 	199 	79 	155 	156 
000699 	181 	62 	156 	155 
000700 	181 	62 	156 	155 
000701 	181 	62 	156 	155 
000702 	181 	62 	156 	155 
000703 	181 	62 	156 	155 
000704 	181 	62 	156 	155 
000705 	181 	62 	156 	155 
000706 	181 	62 	156 	155 
000707 	181 	62 	156 	155 
000708 	181 	79 	156 	156 
000709 	181 	62 	156 	155 
000710 	181 	62 	156 	155 
000711 	181 	62 	156 	155 
000712 	181 	62 	156 	155 
000713 	181 	62 	156 	155 
000714 	181 	62 	156 	155 
000715 	181 	62 	156 	155 
000716 	199 	62 	155 	155 
000717 	199 	62 	155 	155 
000718 	199 	62 	155 	155 
000719 	199 	62 	155 	155 
000720 	199 	62 	155 	155 
000721 	199 	62 	155 	155 
000722 	199 	79 	155 	156 
000723 	199 	79 	155 	156 
000724 	208 	109 	130 	130 
000725 	208 	109 	130 	130 
000726 	208 	109 	130 	130 
000727 	208 	109 	130 	130 
000728 	208 	94 	130 	130 
000729 	208 	94 	130 	130 
000730 	208 	94 	130 	130 
000731 	208 	94 	130 	130 
000732 	208 	94 	130 	130 
000733 	208 	94 	130 	130 
000734 	208 	94 	130 	130 
000735 	208 	94 	130 	130 
000736 	208 	94 	130 	130 
000737 	199 	79 	155 	156 
000738 	199 	62 	155 	155 
000739 	199 	62 	155 	155 
000740 	199 	62 	155 	155 
000741 	199 	62 	155 	155 
000742 	199 	62 	155 	155 
000743 	199 	62 	155 	155 
000744 	199 	62 	155 	155 
000745 	199 	62 	155 	155 
000746 	199 	62 	155 	155 
000747 	199 	62 	155 	155 
000748 	199 	62 	155 	155 
000749 	199 	62 	155 	155 
000750 	199 	62 	155 	155 
000751 	199 	62 	155 	155 
000752 	199 	62 	155 	155 
000753 	199 	62 	155 	155 
000754 	199 	62 	155 	155 
000755 	199 	62 	155 	155 
000756 	199 	79 	155 	156 
000757 	199 	79 	155 	156 
000758 	199 	79 	155 	156 
000759 	199 	79 	155 	156 
000760 	223 	80 	130 	130 
000761 	223 	80 	130 	130 
000762 	223 	80 	130 	130 
000763 	223 	94 	130 	130 
000764 	199 	79 	155 	156 
000765 	208 	94 	130 	130 
000766 	181 	79 	156 	156 
000767 	181 	79 	156 	156 
000768 	181 	79 	156 	156 
000769 	181 	79 	156 	156 
000770 	208 	94 	130 	130 
000771 	199 	79 	155 	156 
000772 	199 	79 	155 	156 
000773 	223 	94 	130 	130 
000774 	223 	94 	130 	130 
000775 	199 	79 	155 	156 
000776 	199 	79 	155 	156 
000777 	208 	94 	130 	130 
000778 	208 	94 	130 	130 
000779 	208 	94 	130 	130 
000780 	208 	94 	130 	130 
000781 	208 	94 	130 	130 
000782 	199 	79 	155 	156 
000783 	199 	79 	155 	156 
000784 	216 	79 	156 	156 
000785 	216 	79 	156 	156 
000786 	233 	79 	156 	156 
000787 	233 	79 	156 	156 
000788 	233 	79 	156 	156 
000789 	233 	79 	156 	156 
000790 	233 	79 	156 	156 
000791 	233 	79 	156 	156 
000792 	237 	94 	130 	130 
000793 	216 	79 	156 	156 
000794 	216 	79 	156 	156 
000795 	216 	79 	156 	156 
000796 	216 	79 	156 	156 
000797 	216 	79 	156 	156 
000798 	216 	79 	156 	156 
000799 	216 	79 	156 	156 
000800 	216 	79 	156 	156 
000801 	216 	79 	156 	156 
000802 	216 	79 	156 	156 
000803 	216 	79 	156 	156 
000804 	216 	79 	156 	156 
000805 	199 	96 	155 	156 
000806 	208 	94 	130 	130 
000807 	199 	96 	155 	156 
000808 	199 	79 	155 	156 
000809 	199 	79 	155 	156 
000810 	216 	79 	156 	156 
000811 	216 	79 	156 	156 
000812 	216 	79 	156 	156 
000813 	216 	79 	156 	156 
000814 	216 	79 	156 	156 
000815 	216 	79 	156 	156 
000816 	216 	79 	156 	156 
000817 	216 	79 	156 	156 
000818 	216 	79 	156 	156 
000819 	216 	79 	156 	156 
000820 	216 	79 	156 	156 
000821 	216 	79 	156 	156 
000822 	216 	79 	156 	156 
000823 	216 	79 	156 	156 
000824 	216 	79 	156 	156 
000825 	216 	79 	156 	156 
000826 	216 	79 	156 	156 
000827 	216 	79 	156 	156 
000828 	216 	79 	156 	156 
000829 	216 	79 	156 	156 
000830 	223 	94 	130 	130 
000831 	223 	80 	130 	130 
000832 	216 	62 	156 	155 
000833 	223 	80 	130 	130 
000834 	223 	80 	130 	130 
000835 	223 	94 	130 	130 
000836 	223 	94 	130 	130 
000837 	223 	94 	130 	130 
000838 	223 	94 	130 	130 
000839 	199 	79 	155 	156 
000840 	208 	94 	130 	130 
000841 	208 	94 	130 	130 
000842 	208 	94 	130 	130 
