Identity  : 	id11152
Reference : 	DuyC53r0ru8
Offset    : 	-2
FV Conf   : 	12.077
ASD Conf  : 	7.568

FRAME 	X 	Y 	W 	H 
002858 	333 	65 	91 	91 
002859 	333 	55 	91 	91 
002860 	343 	55 	91 	91 
002861 	343 	55 	91 	91 
002862 	343 	55 	91 	91 
002863 	343 	55 	91 	91 
002864 	343 	55 	91 	91 
002865 	343 	65 	91 	91 
002866 	343 	65 	91 	91 
002867 	333 	65 	91 	91 
002868 	333 	65 	91 	91 
002869 	344 	79 	76 	76 
002870 	333 	75 	91 	91 
002871 	333 	75 	91 	91 
002872 	333 	75 	91 	91 
002873 	333 	75 	91 	91 
002874 	344 	87 	76 	76 
002875 	333 	75 	91 	91 
002876 	343 	75 	91 	91 
002877 	343 	75 	91 	91 
002878 	343 	65 	91 	91 
002879 	343 	65 	91 	91 
002880 	353 	65 	91 	91 
002881 	353 	65 	91 	91 
002882 	343 	65 	91 	91 
002883 	343 	65 	91 	91 
002884 	343 	75 	91 	91 
002885 	343 	75 	91 	91 
002886 	352 	87 	76 	76 
002887 	343 	85 	91 	91 
002888 	343 	85 	91 	91 
002889 	343 	85 	91 	91 
002890 	343 	85 	91 	91 
002891 	343 	75 	91 	91 
002892 	343 	75 	91 	91 
002893 	343 	75 	91 	91 
002894 	343 	75 	91 	91 
002895 	343 	75 	91 	91 
002896 	343 	75 	91 	91 
002897 	343 	75 	91 	91 
002898 	343 	75 	91 	91 
002899 	343 	75 	91 	91 
002900 	343 	75 	91 	91 
002901 	353 	75 	91 	91 
002902 	353 	65 	91 	91 
002903 	353 	65 	91 	91 
002904 	353 	65 	91 	91 
002905 	353 	65 	91 	91 
002906 	353 	75 	91 	91 
002907 	353 	75 	91 	91 
002908 	353 	75 	91 	91 
002909 	353 	75 	91 	91 
002910 	353 	75 	91 	91 
002911 	353 	75 	91 	91 
002912 	353 	75 	91 	91 
002913 	353 	75 	91 	91 
002914 	353 	75 	91 	91 
002915 	363 	75 	91 	91 
002916 	363 	65 	91 	91 
002917 	363 	65 	91 	91 
002918 	363 	65 	91 	91 
002919 	363 	65 	91 	91 
002920 	363 	75 	91 	91 
002921 	363 	75 	91 	91 
002922 	363 	75 	91 	91 
002923 	363 	75 	91 	91 
002924 	363 	75 	91 	91 
002925 	363 	75 	91 	91 
002926 	363 	75 	91 	91 
002927 	363 	75 	91 	91 
002928 	363 	75 	91 	91 
002929 	363 	75 	91 	91 
002930 	353 	75 	91 	91 
002931 	353 	75 	91 	91 
002932 	353 	75 	91 	91 
002933 	353 	75 	91 	91 
002934 	353 	75 	91 	91 
002935 	353 	75 	91 	91 
002936 	353 	75 	91 	91 
002937 	353 	75 	91 	91 
002938 	343 	75 	91 	91 
002939 	343 	75 	91 	91 
002940 	361 	79 	75 	76 
002941 	343 	75 	91 	91 
002942 	343 	65 	91 	91 
002943 	343 	65 	91 	91 
002944 	343 	65 	91 	91 
002945 	353 	75 	91 	91 
002946 	353 	75 	91 	91 
002947 	353 	75 	91 	91 
002948 	343 	75 	91 	91 
002949 	343 	75 	91 	91 
002950 	343 	75 	91 	91 
002951 	343 	75 	91 	91 
002952 	353 	75 	91 	91 
002953 	353 	75 	91 	91 
002954 	353 	75 	91 	91 
002955 	353 	75 	91 	91 
002956 	353 	75 	91 	91 
002957 	353 	75 	91 	91 
002958 	353 	75 	91 	91 
002959 	343 	75 	91 	91 
002960 	343 	75 	91 	91 
002961 	343 	75 	91 	91 
002962 	343 	75 	91 	91 
002963 	343 	75 	91 	91 
002964 	343 	75 	91 	91 
002965 	343 	75 	91 	91 
002966 	343 	75 	91 	91 
002967 	352 	87 	76 	76 
002968 	343 	75 	91 	91 
002969 	343 	75 	91 	91 
002970 	343 	75 	91 	91 
002971 	343 	75 	91 	91 
002972 	343 	75 	91 	91 
002973 	353 	75 	91 	91 
002974 	353 	75 	91 	91 
002975 	353 	75 	91 	91 
002976 	363 	75 	91 	91 
002977 	363 	75 	91 	91 
002978 	363 	75 	91 	91 
002979 	373 	75 	91 	91 
002980 	373 	75 	91 	91 
002981 	373 	75 	91 	91 
002982 	385 	87 	76 	76 
002983 	385 	87 	76 	76 
002984 	385 	87 	76 	76 
002985 	385 	87 	76 	76 
002986 	385 	87 	76 	76 
002987 	385 	87 	76 	76 
002988 	385 	87 	76 	76 
002989 	385 	87 	76 	76 
002990 	385 	87 	76 	76 
002991 	385 	87 	76 	76 
002992 	385 	87 	76 	76 
002993 	385 	87 	76 	76 
002994 	385 	87 	76 	76 
002995 	373 	85 	91 	91 
002996 	373 	85 	91 	91 
002997 	377 	87 	76 	76 
002998 	377 	87 	76 	76 
002999 	377 	87 	76 	76 
003000 	385 	87 	76 	76 
003001 	385 	87 	76 	76 
003002 	385 	87 	76 	76 
003003 	385 	87 	76 	76 
003004 	383 	75 	91 	91 
003005 	383 	75 	91 	91 
003006 	383 	75 	91 	91 
003007 	383 	75 	91 	91 
003008 	373 	75 	91 	91 
003009 	373 	75 	91 	91 
003010 	373 	75 	91 	91 
003011 	373 	75 	91 	91 
003012 	373 	75 	91 	91 
003013 	385 	79 	76 	76 
003014 	385 	79 	76 	76 
003015 	385 	79 	76 	76 
003016 	385 	79 	76 	76 
003017 	383 	65 	91 	91 
003018 	383 	75 	91 	91 
003019 	383 	75 	91 	91 
003020 	383 	75 	91 	91 
003021 	373 	75 	91 	91 
003022 	373 	75 	91 	91 
003023 	383 	75 	91 	91 
003024 	383 	75 	91 	91 
003025 	383 	75 	91 	91 
003026 	383 	75 	91 	91 
003027 	383 	75 	91 	91 
003028 	385 	87 	76 	76 
003029 	385 	87 	76 	76 
003030 	383 	75 	91 	91 
003031 	383 	75 	91 	91 
003032 	383 	75 	91 	91 
003033 	394 	87 	75 	76 
003034 	394 	87 	75 	76 
003035 	394 	87 	75 	76 
003036 	394 	87 	75 	76 
003037 	394 	87 	75 	76 
003038 	402 	87 	76 	76 
003039 	383 	85 	91 	91 
003040 	383 	85 	91 	91 
003041 	383 	85 	91 	91 
003042 	394 	96 	75 	75 
003043 	394 	96 	75 	75 
003044 	394 	96 	75 	75 
003045 	394 	96 	75 	75 
003046 	385 	96 	76 	75 
003047 	383 	85 	91 	91 
003048 	383 	85 	91 	91 
003049 	383 	85 	91 	91 
003050 	394 	87 	75 	76 
003051 	394 	87 	75 	76 
003052 	394 	79 	75 	76 
003053 	394 	79 	75 	76 
003054 	394 	79 	75 	76 
003055 	394 	87 	75 	76 
003056 	394 	87 	75 	76 
003057 	394 	87 	75 	76 
003058 	394 	87 	75 	76 
003059 	383 	75 	91 	91 
003060 	383 	75 	91 	91 
003061 	383 	75 	91 	91 
003062 	383 	75 	91 	91 
003063 	383 	75 	91 	91 
003064 	383 	75 	91 	91 
003065 	383 	75 	91 	91 
003066 	383 	75 	91 	91 
003067 	385 	87 	76 	76 
003068 	385 	87 	76 	76 
003069 	383 	75 	91 	91 
003070 	383 	75 	91 	91 
003071 	383 	75 	91 	91 
003072 	383 	75 	91 	91 
003073 	383 	75 	91 	91 
003074 	383 	75 	91 	91 
003075 	385 	87 	76 	76 
003076 	385 	87 	76 	76 
003077 	385 	87 	76 	76 
003078 	383 	75 	91 	91 
003079 	383 	75 	91 	91 
003080 	383 	75 	91 	91 
003081 	383 	75 	91 	91 
003082 	394 	87 	75 	76 
003083 	394 	87 	75 	76 
003084 	385 	87 	76 	76 
003085 	385 	87 	76 	76 
003086 	373 	75 	91 	91 
003087 	373 	75 	91 	91 
003088 	373 	75 	91 	91 
003089 	373 	75 	91 	91 
003090 	373 	75 	91 	91 
003091 	373 	75 	91 	91 
003092 	373 	75 	91 	91 
003093 	373 	75 	91 	91 
003094 	373 	75 	91 	91 
003095 	373 	75 	91 	91 
003096 	373 	65 	91 	91 
003097 	373 	65 	91 	91 
003098 	373 	65 	91 	91 
003099 	373 	65 	91 	91 
003100 	373 	65 	91 	91 
003101 	373 	65 	91 	91 
003102 	373 	65 	91 	91 
003103 	373 	65 	91 	91 
003104 	385 	79 	76 	76 
003105 	373 	75 	91 	91 
003106 	385 	79 	76 	76 
003107 	385 	79 	76 	76 
003108 	385 	79 	76 	76 
003109 	383 	65 	91 	91 
003110 	383 	65 	91 	91 
003111 	383 	65 	91 	91 
003112 	383 	65 	91 	91 
003113 	383 	65 	91 	91 
003114 	383 	65 	91 	91 
003115 	383 	65 	91 	91 
003116 	383 	65 	91 	91 
003117 	383 	65 	91 	91 
003118 	383 	65 	91 	91 
003119 	383 	65 	91 	91 
003120 	383 	65 	91 	91 
003121 	383 	65 	91 	91 
003122 	383 	65 	91 	91 
003123 	383 	65 	91 	91 
003124 	383 	65 	91 	91 
003125 	383 	65 	91 	91 
003126 	383 	65 	91 	91 
003127 	383 	65 	91 	91 
003128 	383 	65 	91 	91 
003129 	385 	71 	76 	75 
003130 	373 	65 	91 	91 
003131 	373 	65 	91 	91 
003132 	373 	65 	91 	91 
003133 	363 	65 	91 	91 
003134 	363 	55 	91 	91 
003135 	353 	55 	91 	91 
003136 	353 	55 	91 	91 
003137 	361 	71 	75 	75 
003138 	352 	71 	76 	75 
003139 	343 	55 	91 	91 
003140 	352 	62 	76 	76 
003141 	344 	62 	76 	76 
003142 	344 	62 	76 	76 
003143 	344 	62 	76 	76 
003144 	333 	55 	91 	91 
003145 	333 	55 	91 	91 
003146 	344 	62 	76 	76 
003147 	344 	62 	76 	76 
003148 	344 	62 	76 	76 
003149 	344 	62 	76 	76 
003150 	344 	62 	76 	76 
003151 	344 	62 	76 	76 
003152 	344 	62 	76 	76 
003153 	344 	62 	76 	76 
003154 	344 	62 	76 	76 
003155 	344 	71 	76 	75 
003156 	352 	71 	76 	75 
003157 	352 	71 	76 	75 
003158 	352 	71 	76 	75 
003159 	352 	71 	76 	75 
003160 	343 	65 	91 	91 
003161 	343 	65 	91 	91 
003162 	343 	65 	91 	91 
003163 	361 	71 	75 	75 
003164 	353 	55 	91 	91 
003165 	353 	65 	91 	91 
003166 	353 	65 	91 	91 
003167 	353 	65 	91 	91 
003168 	353 	65 	91 	91 
003169 	353 	65 	91 	91 
003170 	353 	65 	91 	91 
003171 	353 	65 	91 	91 
003172 	353 	65 	91 	91 
003173 	353 	75 	91 	91 
003174 	353 	75 	91 	91 
003175 	353 	75 	91 	91 
003176 	353 	75 	91 	91 
003177 	353 	75 	91 	91 
003178 	353 	75 	91 	91 
003179 	353 	75 	91 	91 
003180 	353 	75 	91 	91 
003181 	353 	75 	91 	91 
003182 	353 	75 	91 	91 
003183 	343 	75 	91 	91 
003184 	343 	75 	91 	91 
003185 	343 	75 	91 	91 
003186 	343 	75 	91 	91 
003187 	343 	75 	91 	91 
003188 	343 	75 	91 	91 
003189 	343 	75 	91 	91 
003190 	343 	75 	91 	91 
003191 	343 	75 	91 	91 
003192 	343 	75 	91 	91 
003193 	343 	75 	91 	91 
003194 	343 	75 	91 	91 
003195 	352 	79 	76 	76 
003196 	343 	75 	91 	91 
003197 	343 	75 	91 	91 
003198 	343 	75 	91 	91 
003199 	343 	75 	91 	91 
003200 	343 	75 	91 	91 
003201 	343 	75 	91 	91 
